4.432e+06	-1.16463e-10	-1628.57	0
4.433e+06	1.03272e-10	-1690.06	0
4.434e+06	-9.78834e-12	-153.818	0
4.435e+06	-1.12671e-10	-205.576	0
4.436e+06	-8.53054e-11	-1395.96	0
4.437e+06	3.28586e-11	-1661.94	0
4.438e+06	1.26106e-10	-474.883	0
4.439e+06	-1.00633e-10	74.8295	0
4.44e+06	-1.10183e-10	-1356.28	0
4.441e+06	2.37045e-11	-1859.28	0
4.442e+06	1.1923e-10	-349.817	0
4.443e+06	-8.65811e-11	-23.1621	0
4.444e+06	-1.4133e-10	-1323.73	0
4.445e+06	1.44944e-11	-1684.75	0
4.446e+06	1.16027e-10	-654.256	0
4.447e+06	-5.38603e-11	70.913	0
4.448e+06	-1.2655e-10	-1053.87	0
4.449e+06	5.19882e-11	-1983.58	0
4.45e+06	6.89267e-11	-568.86	0
4.451e+06	-4.0183e-11	106.702	0
4.452e+06	-1.78811e-10	-1176.42	0
4.453e+06	8.34758e-11	-1731.93	0
4.454e+06	7.90174e-11	-823.023	0
4.455e+06	4.93659e-11	51.2113	0
4.456e+06	-1.71713e-10	-826.265	0
4.457e+06	-1.2163e-11	-1958.22	0
4.458e+06	1.98062e-10	-864.272	0
4.459e+06	-4.14873e-11	187.858	0
4.46e+06	-1.35826e-10	-954.798	0
4.461e+06	-1.187e-11	-1820.92	0
4.462e+06	1.60862e-10	-927.419	0
4.463e+06	-1.70437e-11	-25.2882	0
4.464e+06	-1.31944e-10	-629.508	0
4.465e+06	-5.75476e-11	-1860.07	0
4.466e+06	1.34087e-10	-1179.61	0
4.467e+06	-6.60344e-12	222.402	0
4.468e+06	-1.18472e-10	-717.825	0
4.469e+06	-4.41772e-11	-1849.6	0
4.47e+06	7.16609e-11	-1075.84	0
4.471e+06	1.30555e-10	-93.4776	0
4.472e+06	-1.34725e-10	-466.235	0
4.473e+06	-3.95116e-11	-1745.53	0
4.474e+06	1.00365e-10	-1400.65	0
4.475e+06	9.68058e-11	110.653	0
4.476e+06	-1.35957e-10	-436.442	0
4.477e+06	-8.57254e-11	-1829.71	0
4.478e+06	4.39629e-11	-1276.5	0
4.479e+06	9.71266e-11	-99.3125	0
4.48e+06	-9.05394e-11	-385.581	0
4.481e+06	-1.90614e-10	-1577.51	0
4.482e+06	9.23544e-11	-1582.11	0
4.483e+06	5.51365e-11	-86.3631	0
4.484e+06	-5.90296e-11	-149.303	0
4.485e+06	-1.29971e-10	-1766.43	0
4.486e+06	7.15392e-11	-1462.8	0
4.487e+06	5.63982e-11	-156.538	0
4.488e+06	6.88013e-12	-286.755	0
4.489e+06	-8.27423e-11	-1423.77	0
4.49e+06	9.41361e-11	-1703.72	0
4.491e+06	1.40651e-10	-292.146	0
4.492e+06	-6.82757e-11	23.3692	0
4.493e+06	-8.73192e-11	-1579.81	0
4.494e+06	-7.24735e-11	-1681.38	0
4.495e+06	8.9988e-11	-249.126	0
4.496e+06	-2.12364e-11	-141.283	0
4.497e+06	-1.44873e-10	-1335.23	0
4.498e+06	-4.07283e-11	-1725.1	0
4.499e+06	1.04795e-10	-541.207	0
4.5e+06	-2.0028e-11	126.554	0
4.501e+06	-7.26081e-11	-1312.35	0
4.502e+06	6.41064e-12	-1896.94	0
4.503e+06	3.40987e-11	-369.86	0
4.504e+06	5.45784e-11	-30.0582	0
4.505e+06	-7.946e-11	-1215.03	0
4.506e+06	3.36774e-11	-1736.15	0
4.507e+06	5.58806e-11	-754.515	0
4.508e+06	1.06064e-11	166.022	0
4.509e+06	-8.50623e-11	-1062.82	0
4.51e+06	-3.67336e-11	-1995.31	0
4.511e+06	5.53489e-11	-606.464	0
4.512e+06	2.02545e-11	104.245	0
4.513e+06	-1.07951e-10	-1068.53	0
4.514e+06	-1.53172e-10	-1779.76	0
4.515e+06	9.14291e-11	-884.715	0
4.516e+06	-2.20695e-11	92.0488	0
4.517e+06	-2.52208e-11	-785.776	0
4.518e+06	-6.58359e-11	-2007.41	0
4.519e+06	4.43176e-11	-904.29	0
4.52e+06	5.61755e-12	219.95	0
4.521e+06	-2.74445e-11	-924.878	0
4.522e+06	-3.18469e-11	-1791.41	0
4.523e+06	3.84907e-11	-1014.44	0
4.524e+06	6.13271e-11	7.65428	0
4.525e+06	-1.19511e-10	-549.463	0
4.526e+06	3.79868e-11	-1956.18	0
4.527e+06	4.60234e-12	-1171.75	0
4.528e+06	6.02284e-11	213.952	0
4.529e+06	-1.06413e-10	-692.191	0
4.53e+06	-1.91695e-11	-1816.1	0
4.531e+06	7.17681e-11	-1157.98	0
4.532e+06	5.29612e-11	-46.0884	0
4.533e+06	-8.29955e-11	-420.246	0
4.534e+06	-4.40454e-11	-1779.18	0
4.535e+06	6.30611e-11	-1437.36	0
4.536e+06	-3.90099e-11	124.272	0
4.537e+06	-4.15729e-11	-422.371	0
4.538e+06	-1.00042e-10	-1842.03	0
4.539e+06	1.30635e-10	-1277.57	0
4.54e+06	2.78116e-11	-128.226	0
4.541e+06	-5.16665e-11	-307.072	0
4.542e+06	-8.02576e-11	-1590.15	0
4.543e+06	6.77919e-11	-1646.19	0
4.544e+06	8.17493e-11	-24.4222	0
4.545e+06	-6.81411e-11	-193.193	0
4.546e+06	-2.70056e-11	-1751.9	0
4.547e+06	4.73735e-11	-1463.88	0
4.548e+06	8.60957e-11	-202.378	0
4.549e+06	-1.31009e-10	-212.212	0
4.55e+06	7.82743e-12	-1441.08	0
4.551e+06	3.21452e-11	-1720.06	0
4.552e+06	9.00835e-11	-274.954	0
4.553e+06	-9.63208e-11	17.536	0
4.554e+06	-1.21527e-10	-1586.16	0
4.555e+06	8.57213e-11	-1686.28	0
4.556e+06	8.7198e-11	-259.196	0
4.557e+06	-3.90179e-11	-160.069	0
4.558e+06	-1.28976e-10	-1276.69	0
4.559e+06	1.30159e-10	-1759.04	0
4.56e+06	4.57969e-11	-537.488	0
4.561e+06	-1.39042e-11	163.324	0
4.562e+06	-1.56648e-10	-1369.48	0
4.563e+06	8.96549e-12	-1840.81	0
4.564e+06	9.54021e-11	-416.574	0
4.565e+06	-5.67841e-11	-63.2761	0
4.566e+06	-1.22828e-10	-1147.86	0
4.567e+06	-9.28443e-11	-1770.76	0
4.568e+06	1.23601e-10	-738.858	0
4.569e+06	-6.50736e-11	165.337	0
4.57e+06	-1.53284e-10	-1064.97	0
4.571e+06	-7.82036e-11	-1965.52	0
4.572e+06	2.65092e-10	-631.734	0
4.573e+06	-2.90858e-11	65.7656	0
4.574e+06	-9.34612e-11	-1050.75	0
4.575e+06	-4.09236e-11	-1736.68	0
4.576e+06	1.03505e-10	-943.35	0
4.577e+06	3.73348e-11	107.766	0
4.578e+06	-1.75492e-10	-759.777	0
4.579e+06	1.18776e-11	-2010.96	0
4.58e+06	9.54064e-11	-865.279	0
4.581e+06	8.90827e-11	123.412	0
4.582e+06	-1.82291e-10	-883.976	0
4.583e+06	-1.15384e-10	-1740.55	0
4.584e+06	6.8073e-11	-1099.02	0
4.585e+06	6.25931e-11	26.8679	0
4.586e+06	-1.61868e-10	-541.766	0
4.587e+06	-1.15932e-10	-1912.72	0
4.588e+06	9.03119e-11	-1171.89	0
4.589e+06	8.1363e-11	152.223	0
4.59e+06	-4.06835e-11	-666.652	0
4.591e+06	-1.47792e-10	-1768.92	0
4.592e+06	1.35377e-10	-1197.59	0
4.593e+06	5.0253e-11	-116.104	0
4.594e+06	1.281e-11	-350.415	0
4.595e+06	-1.56749e-10	-1757.52	0
4.596e+06	7.8973e-11	-1455.69	0
4.597e+06	1.70001e-10	111.975	0
4.598e+06	-1.01857e-10	-450.314	0
4.599e+06	-9.98562e-11	-1733.65	0
4.6e+06	-2.72809e-11	-1336.97	0
4.601e+06	1.46135e-10	-217.194	0
4.602e+06	-5.14016e-11	-224.006	0
4.603e+06	-1.75981e-10	-1588.41	0
4.604e+06	-4.62986e-11	-1645.92	0
4.605e+06	1.74527e-10	-69.3282	0
4.606e+06	-3.55744e-11	-180.904	0
4.607e+06	-2.43949e-11	-1662.28	0
4.608e+06	5.43207e-12	-1504.07	0
4.609e+06	9.41428e-11	-278.517	0
4.61e+06	4.79334e-11	-186.114	0
4.611e+06	-1.96431e-10	-1366.58	0
4.612e+06	5.37823e-11	-1787.18	0
4.613e+06	6.19959e-11	-303.366	0
4.614e+06	2.80133e-11	52.3029	0
4.615e+06	-1.45279e-10	-1547.64	0
4.616e+06	-9.24292e-11	-1651.33	0
4.617e+06	-7.11011e-12	-384.151	0
4.618e+06	1.72178e-11	-112.646	0
4.619e+06	-1.3864e-10	-1191.62	0
4.62e+06	-1.51288e-10	-1851.17	0
4.621e+06	6.88222e-11	-551.212	0
4.622e+06	-4.31582e-11	166.919	0
4.623e+06	-3.6912e-11	-1304.43	0
4.624e+06	-8.64164e-11	-1831.41	0
4.625e+06	6.56882e-11	-505.359	0
4.626e+06	-6.12045e-11	-25.4533	0
4.627e+06	-7.74078e-11	-1075.83	0
4.628e+06	-7.45991e-11	-1810.29	0
4.629e+06	7.34752e-11	-826.11	0
4.63e+06	6.46076e-12	216.321	0
4.631e+06	-1.37654e-10	-1025.13	0
4.632e+06	2.19785e-11	-1981.64	0
4.633e+06	-5.37094e-11	-654.433	0
4.634e+06	7.90122e-11	36.2545	0
4.635e+06	-9.28097e-11	-926.99	0
4.636e+06	-4.10628e-11	-1782.23	0
4.637e+06	3.62672e-11	-1042.35	0
4.638e+06	7.92141e-11	181.436	0
4.639e+06	-1.1761e-10	-759.672	0
4.64e+06	-6.00151e-12	-2001.14	0
4.641e+06	7.08301e-12	-914.657	0
4.642e+06	1.15226e-11	118.968	0
4.643e+06	-1.48735e-11	-787.005	0
4.644e+06	-1.24559e-10	-1765.24	0
4.645e+06	1.18852e-10	-1165.47	0
4.646e+06	-2.83447e-11	45.122	0
4.647e+06	-6.01094e-11	-480.966	0
4.648e+06	-6.53907e-11	-1961.22	0
4.649e+06	4.90686e-11	-1202.66	0
4.65e+06	-4.85118e-12	165.554	0
4.651e+06	-1.37142e-10	-638.085	0
4.652e+06	-7.31152e-11	-1716.02	0
4.653e+06	2.00468e-11	-1295.52	0
4.654e+06	4.79239e-11	-86.277	0
4.655e+06	-1.9552e-10	-277.473	0
4.656e+06	-1.04085e-11	-1835.47	0
4.657e+06	3.0275e-11	-1450.09	0
4.658e+06	5.64351e-11	88.4195	0
4.659e+06	-7.52087e-11	-413.51	0
4.66e+06	-8.43644e-11	-1698.39	0
4.661e+06	-1.02136e-11	-1405.06	0
4.662e+06	7.15462e-11	-190.663	0
4.663e+06	-2.92016e-11	-180.134	0
4.664e+06	-9.90955e-11	-1603	0
4.665e+06	1.0733e-10	-1695.29	0
4.666e+06	-3.50805e-11	-49.2789	0
4.667e+06	-2.8247e-11	-176.548	0
4.668e+06	-1.4341e-10	-1660.77	0
4.669e+06	8.67757e-11	-1497.21	0
4.67e+06	2.18611e-11	-327.643	0
4.671e+06	-9.01864e-11	-99.7486	0
4.672e+06	-1.08436e-10	-1380.46	0
4.673e+06	2.82008e-11	-1839.84	0
4.674e+06	1.26486e-10	-251.846	0
4.675e+06	-6.36943e-11	5.20224	0
4.676e+06	-8.97501e-11	-1521	0
4.677e+06	-7.87488e-11	-1658.02	0
4.678e+06	2.02699e-10	-422.527	0
4.679e+06	-6.12266e-11	-54.2213	0
4.68e+06	-1.46393e-10	-1193.73	0
4.681e+06	1.04711e-11	-1862.07	0
4.682e+06	8.11329e-11	-549.13	0
4.683e+06	-8.45985e-11	169.4	0
4.684e+06	-1.35227e-10	-1322.5	0
4.685e+06	-1.9871e-11	-1819.15	0
4.686e+06	7.03786e-11	-517.944	0
4.687e+06	2.30651e-11	-53.9277	0
4.688e+06	-2.44084e-10	-1004.26	0
4.689e+06	3.21987e-12	-1849.93	0
4.69e+06	6.9076e-11	-816.743	0
4.691e+06	7.09456e-11	239.906	0
4.692e+06	-1.33699e-10	-1078.68	0
4.693e+06	-1.39486e-10	-1915.63	0
4.694e+06	1.04315e-10	-705.193	0
4.695e+06	3.63741e-11	6.11885	0
4.696e+06	-1.16521e-10	-873.487	0
4.697e+06	-1.21134e-10	-1798.1	0
4.698e+06	1.85398e-10	-1031.13	0
4.699e+06	4.47145e-12	171.402	0
4.7e+06	-7.06593e-11	-753.336	0
4.701e+06	-1.79215e-10	-1979.75	0
4.702e+06	9.77079e-11	-921.568	0
4.703e+06	3.61449e-11	62.2572	0
4.704e+06	-1.57773e-10	-772.494	0
4.705e+06	-4.02136e-11	-1706.02	0
4.706e+06	7.70022e-11	-1228.51	0
4.707e+06	1.28317e-10	65.3391	0
4.708e+06	-1.28901e-10	-470.931	0
4.709e+06	-1.08405e-10	-1952.42	0
4.71e+06	3.07384e-11	-1160.88	0
4.711e+06	1.30114e-10	58.1043	0
4.712e+06	-1.07483e-10	-598.042	0
4.713e+06	-1.02868e-10	-1664.28	0
4.714e+06	2.74595e-11	-1358.58	0
4.715e+06	1.37833e-10	-86.064	0
4.716e+06	-4.22262e-11	-274.887	0
4.717e+06	-1.44041e-10	-1782.56	0
4.718e+06	3.37306e-11	-1451.82	0
4.719e+06	5.63846e-11	33.927	0
4.72e+06	3.45941e-11	-412.217	0
4.721e+06	-1.93857e-10	-1634.8	0
4.722e+06	2.9351e-11	-1433.6	0
4.723e+06	8.82315e-11	-277.904	0
4.724e+06	-2.63305e-11	-109.663	0
4.725e+06	-7.24945e-11	-1584.92	0
4.726e+06	2.85116e-11	-1691.26	0
4.727e+06	1.44079e-10	-74.4226	0
4.728e+06	-1.98595e-11	-218.804	0
4.729e+06	-8.05714e-11	-1543.01	0
4.73e+06	-6.05943e-11	-1551.64	0
4.731e+06	1.55237e-10	-413.752	0
4.732e+06	5.13977e-11	-41.2597	0
4.733e+06	-1.0133e-10	-1359.59	0
4.734e+06	-1.31081e-10	-1829.63	0
4.735e+06	9.17074e-11	-307.975	0
4.736e+06	2.84721e-11	11.2969	0
4.737e+06	-1.50455e-10	-1441.98	0
4.738e+06	-4.37538e-12	-1669.25	0
4.739e+06	-2.60511e-11	-512.879	0
4.74e+06	7.46137e-11	-43.8669	0
4.741e+06	-6.52187e-11	-1103.91	0
4.742e+06	-2.88193e-11	-1926.14	0
4.743e+06	4.83299e-11	-572.856	0
4.744e+06	7.38566e-12	178.809	0
4.745e+06	-1.10102e-10	-1275.57	0
4.746e+06	-2.19243e-11	-1766.23	0
4.747e+06	7.37677e-11	-653.248	0
4.748e+06	6.53869e-11	-17.1045	0
4.749e+06	-7.67522e-11	-925.649	0
4.75e+06	-2.24851e-10	-1915.42	0
4.751e+06	1.09028e-10	-843.403	0
4.752e+06	-6.42485e-11	230.912	0
4.753e+06	-4.68461e-11	-1003.79	0
4.754e+06	-8.72618e-11	-1902.01	0
4.755e+06	4.4112e-11	-783.785	0
4.756e+06	3.02156e-11	9.70622	0
4.757e+06	-5.29862e-11	-792.291	0
4.758e+06	-6.88374e-11	-1818.33	0
4.759e+06	2.74243e-11	-1129.86	0
4.76e+06	9.24372e-11	219.795	0
4.761e+06	-1.3243e-10	-723.447	0
4.762e+06	-2.69017e-11	-1972.08	0
4.763e+06	4.50965e-11	-951.156	0
4.764e+06	1.06366e-10	13.1433	0
4.765e+06	-9.35221e-11	-642.624	0
4.766e+06	-4.79557e-11	-1742.4	0
4.767e+06	3.37291e-11	-1319.54	0
4.768e+06	3.14897e-11	112.027	0
4.769e+06	-7.73729e-11	-463.004	0
4.77e+06	-3.44388e-11	-1929.36	0
4.771e+06	7.94983e-11	-1215.69	0
4.772e+06	-4.03015e-12	50.2181	0
4.773e+06	3.25051e-12	-516.231	0
4.774e+06	-1.45904e-10	-1661.75	0
4.775e+06	7.76679e-11	-1432.15	0
4.776e+06	7.34827e-11	-88.2808	0
4.777e+06	-1.07094e-10	-204.686	0
4.778e+06	-8.73989e-11	-1829.91	0
4.779e+06	8.90878e-11	-1467.09	0
4.78e+06	1.0726e-10	26.6137	0
4.781e+06	-7.11958e-11	-384.136	0
4.782e+06	-5.56713e-11	-1567.17	0
4.783e+06	1.46884e-11	-1538.45	0
4.784e+06	1.30808e-10	-253.507	0
4.785e+06	-1.11024e-10	-48.9486	0
4.786e+06	-9.8252e-11	-1639.48	0
4.787e+06	6.96529e-12	-1689.22	0
4.788e+06	1.19519e-10	-108.417	0
4.789e+06	5.76089e-12	-180.766	0
4.79e+06	-1.60109e-10	-1509.47	0
4.791e+06	7.88414e-11	-1601.12	0
4.792e+06	8.83139e-11	-410.094	0
4.793e+06	-1.23395e-11	4.14315	0
4.794e+06	-2.07212e-10	-1361.78	0
4.795e+06	1.13222e-10	-1887.08	0
4.796e+06	1.0066e-10	-283.79	0
4.797e+06	-1.63937e-11	-0.387673	0
4.798e+06	-1.03855e-10	-1424.42	0
4.799e+06	-2.81025e-11	-1656.3	0
4.8e+06	1.15982e-10	-573.999	0
4.801e+06	-3.25012e-11	43.6077	0
4.802e+06	-1.76089e-10	-1121.93	0
4.803e+06	-6.9147e-11	-1965.74	0
4.804e+06	1.659e-10	-535.59	0
4.805e+06	6.06152e-13	132.596	0
4.806e+06	-6.36426e-11	-1242.24	0
4.807e+06	-1.60333e-10	-1772.78	0
4.808e+06	1.80589e-10	-683.053	0
4.809e+06	3.93376e-11	18.607	0
4.81e+06	-1.87814e-10	-913.127	0
4.811e+06	-2.8718e-11	-1925.12	0
4.812e+06	6.63248e-11	-848.005	0
4.813e+06	1.18183e-10	239.925	0
4.814e+06	-1.43939e-10	-1034.96	0
4.815e+06	-5.84138e-11	-1871.15	0
4.816e+06	4.09264e-11	-803.71	0
4.817e+06	1.6696e-10	-25.1657	0
4.818e+06	-2.05731e-10	-714.791	0
4.819e+06	-1.0981e-10	-1857.53	0
4.82e+06	8.85765e-11	-1110.84	0
4.821e+06	1.09333e-10	226.707	0
4.822e+06	-7.41305e-11	-773.104	0
4.823e+06	-1.30955e-10	-1904.21	0
4.824e+06	8.14523e-11	-998.469	0
4.825e+06	9.66688e-11	-14.6865	0
4.826e+06	-3.65423e-11	-603.296	0
4.827e+06	-2.14396e-10	-1736.51	0
4.828e+06	1.30235e-10	-1315.57	0
4.829e+06	7.55787e-11	96.473	0
4.83e+06	8.68102e-12	-456.543	0
4.831e+06	-9.28848e-11	-1913.72	0
4.832e+06	3.03049e-11	-1199.69	0
4.833e+06	2.44762e-10	-23.866	0
4.834e+06	-4.15542e-11	-502.704	0
4.835e+06	-1.42736e-10	-1594.2	0
4.836e+06	1.41717e-11	-1493.91	0
4.837e+06	1.84578e-10	-65.3188	0
4.838e+06	-4.11165e-11	-212.34	0
4.839e+06	-7.31895e-11	-1804.85	0
4.84e+06	-1.07737e-10	-1422.92	0
4.841e+06	1.58896e-10	-83.7413	0
4.842e+06	-5.23897e-11	-353.319	0
4.843e+06	-1.54427e-10	-1516.21	0
4.844e+06	2.63586e-11	-1576.64	0
4.845e+06	4.97432e-11	-271.14	0
4.846e+06	1.19716e-10	-45.9728	0
4.847e+06	-1.72532e-10	-1583.45	0
4.848e+06	1.48918e-11	-1686.23	0
4.849e+06	6.75939e-11	-157.032	0
4.85e+06	6.95283e-11	-207.196	0
4.851e+06	-1.12334e-10	-1427.98	0
4.852e+06	-2.46968e-11	-1617.99	0
4.853e+06	6.72691e-11	-503.173	0
4.854e+06	8.20443e-11	68.9371	0
4.855e+06	-1.00365e-10	-1349.34	0
4.856e+06	-1.14871e-10	-1859.88	0
4.857e+06	7.41503e-11	-321.186	0
4.858e+06	-7.33716e-12	-51.3627	0
4.859e+06	-2.19252e-12	-1303.12	0
4.86e+06	-1.51808e-10	-1697.63	0
4.861e+06	1.22644e-10	-655.403	0
4.862e+06	-2.89816e-11	73.4265	0
4.863e+06	-1.21777e-11	-1082.89	0
4.864e+06	-1.08237e-11	-1947.77	0
4.865e+06	5.30164e-11	-591.429	0
4.866e+06	1.77586e-11	129.947	0
4.867e+06	-1.14284e-10	-1175.03	0
4.868e+06	-1.32484e-11	-1752.89	0
4.869e+06	-1.69763e-11	-787.783	0
4.87e+06	2.6677e-11	16.8547	0
4.871e+06	-1.27057e-10	-816.014	0
4.872e+06	-1.48181e-11	-1977.79	0
4.873e+06	-1.1552e-11	-862.287	0
4.874e+06	4.68257e-11	222.823	0
4.875e+06	-1.08881e-10	-980.945	0
4.876e+06	-9.79761e-11	-1806.27	0
4.877e+06	3.81244e-11	-938.832	0
4.878e+06	-2.52976e-11	-1.53337	0
4.879e+06	1.55051e-11	-642.192	0
4.88e+06	-1.19618e-10	-1892.13	0
4.881e+06	5.11159e-11	-1149.79	0
4.882e+06	1.89494e-11	208.152	0
4.883e+06	-4.62119e-11	-698.812	0
4.884e+06	-1.40232e-10	-1881.27	0
4.885e+06	5.94675e-11	-1060.69	0
4.886e+06	9.54871e-12	-43.4243	0
4.887e+06	-6.11675e-11	-512.984	0
4.888e+06	-6.94801e-11	-1743.28	0
4.889e+06	2.3397e-11	-1417.79	0
4.89e+06	1.03531e-10	138.578	0
4.891e+06	-1.61305e-10	-437.43	0
4.892e+06	-4.54794e-11	-1877.91	0
4.893e+06	3.44904e-11	-1234.01	0
4.894e+06	1.57439e-10	-86.6712	0
4.895e+06	-1.08127e-10	-377.758	0
4.896e+06	-1.06386e-10	-1619.34	0
4.897e+06	6.2658e-11	-1572.55	0
4.898e+06	6.12992e-11	-44.6023	0
4.899e+06	-4.73204e-11	-193.884	0
4.9e+06	-1.57155e-10	-1773.76	0
4.901e+06	6.71718e-11	-1474.68	0
4.902e+06	1.33279e-11	-98.9479	0
4.903e+06	-8.35694e-11	-290.243	0
4.904e+06	-1.98051e-10	-1484.86	0
4.905e+06	6.7039e-11	-1654.97	0
4.906e+06	7.14709e-11	-285.115	0
4.907e+06	-9.56158e-11	25.3126	0
4.908e+06	-2.14627e-10	-1628.37	0
4.909e+06	-3.0525e-11	-1685.36	0
4.91e+06	1.34344e-10	-185.676	0
4.911e+06	-9.1867e-11	-177.58	0
4.912e+06	-1.34288e-10	-1350.1	0
4.913e+06	-1.22778e-10	-1719.59	0
4.914e+06	2.02626e-10	-486.026	0
4.915e+06	-2.08499e-11	112.874	0
4.916e+06	-1.29567e-10	-1381.73	0
4.917e+06	-4.32512e-11	-1862.59	0
4.918e+06	1.14367e-10	-356.264	0
4.919e+06	-1.14059e-11	-17.134	0
4.92e+06	-1.81992e-10	-1270.14	0
4.921e+06	-3.5183e-11	-1727.75	0
4.922e+06	1.09525e-10	-677.262	0
4.923e+06	5.93985e-11	121.218	0
4.924e+06	-2.40443e-10	-1078.84	0
4.925e+06	-3.01736e-11	-2003.75	0
4.926e+06	7.96463e-11	-562.585	0
4.927e+06	1.00611e-10	100.066	0
4.928e+06	-1.93281e-10	-1143.84	0
4.929e+06	-2.08101e-10	-1738.78	0
4.93e+06	9.73878e-11	-852.945	0
4.931e+06	8.10346e-11	99.9243	0
4.932e+06	-9.13832e-11	-835.642	0
4.933e+06	-1.86855e-10	-2002.73	0
4.934e+06	1.03832e-10	-840.743	0
4.935e+06	2.17864e-11	178.84	0
4.936e+06	-8.15378e-11	-950.406	0
4.937e+06	-1.99745e-10	-1807.28	0
4.938e+06	4.52744e-11	-958.719	0
4.939e+06	9.94778e-11	11.9444	0
4.94e+06	-1.55036e-10	-615.584	0
4.941e+06	-1.62792e-10	-1906.09	0
4.942e+06	3.48894e-11	-1156.03	0
4.943e+06	1.07638e-10	217.593	0
4.944e+06	-1.88144e-10	-742.548	0
4.945e+06	-1.32296e-10	-1830.3	0
4.946e+06	-7.79742e-11	-1087.06	0
4.947e+06	1.78374e-10	-80.7142	0
4.948e+06	-9.03907e-11	-440.648	0
4.949e+06	-1.07141e-10	-1780.48	0
4.95e+06	-1.26339e-12	-1389.84	0
4.951e+06	9.99071e-11	130.045	0
4.952e+06	3.5332e-11	-480.629	0
4.953e+06	-1.10467e-10	-1814.11	0
4.954e+06	-1.4163e-11	-1272	0
4.955e+06	1.05325e-10	-118.671	0
4.956e+06	6.77886e-11	-355.052	0
4.957e+06	-1.63185e-10	-1592.56	0
4.958e+06	9.17479e-12	-1574.69	0
4.959e+06	2.0044e-11	-58.6734	0
4.96e+06	-2.52128e-11	-196.132	0
4.961e+06	-7.08899e-11	-1763.89	0
4.962e+06	-7.63765e-11	-1438.79	0
4.963e+06	9.70198e-11	-189.54	0
4.964e+06	1.08761e-11	-276.457	0
4.965e+06	-7.55863e-11	-1414.8	0
4.966e+06	-5.23971e-11	-1708	0
4.967e+06	1.70184e-10	-263.36	0
4.968e+06	2.05961e-11	-2.89221	0
4.969e+06	-4.4779e-11	-1591	0
4.97e+06	-7.40305e-11	-1640.72	0
4.971e+06	4.93199e-11	-290.332	0
4.972e+06	1.02671e-10	-162.166	0
4.973e+06	-1.47666e-10	-1299.55	0
4.974e+06	-3.45343e-11	-1734.78	0
4.975e+06	-6.70523e-11	-522.456	0
4.976e+06	1.33836e-11	115.953	0
4.977e+06	-7.38854e-11	-1330.97	0
4.978e+06	-6.9285e-11	-1846.96	0
4.979e+06	8.77021e-12	-398.81	0
4.98e+06	9.52519e-11	-71.7775	0
4.981e+06	-1.77211e-10	-1176.22	0
4.982e+06	1.033e-11	-1737.94	0
4.983e+06	6.58018e-11	-768.65	0
4.984e+06	-1.06899e-11	174.149	0
4.985e+06	1.47344e-11	-1069.88	0
4.986e+06	-1.54157e-10	-1954.13	0
4.987e+06	1.23355e-10	-611.311	0
4.988e+06	-1.60518e-11	39.981	0
4.989e+06	-3.80011e-11	-1030.55	0
4.99e+06	-3.05536e-11	-1760.96	0
4.991e+06	1.74819e-12	-927.65	0
4.992e+06	1.15059e-11	102.832	0
4.993e+06	-9.56181e-11	-782.246	0
4.994e+06	-9.26431e-11	-1982.64	0
4.995e+06	3.96599e-11	-890.234	0
4.996e+06	6.63063e-11	161.263	0
4.997e+06	-1.3155e-10	-894.967	0
4.998e+06	-5.69218e-12	-1755.8	0
4.999e+06	2.82045e-11	-1074.12	0
5e+06	7.31252e-11	0.166272	0
