4.402e+06	-2.83355e-11	15.1192	0
4.403e+06	1.47872e-10	-1346.43	0
4.404e+06	-1.22718e-11	-2912.03	0
4.405e+06	-1.52577e-10	-1662.14	0
4.406e+06	-4.49407e-11	-101.959	0
4.407e+06	1.54751e-10	-1153.38	0
4.408e+06	1.01811e-10	-2842.38	0
4.409e+06	-2.21278e-10	-1899.91	0
4.41e+06	-7.3921e-11	-52.0899	0
4.411e+06	6.08818e-11	-1013.95	0
4.412e+06	2.27533e-10	-2885.63	0
4.413e+06	-1.72768e-10	-1917.13	0
4.414e+06	-2.29215e-10	-185.767	0
4.415e+06	8.24575e-11	-901.591	0
4.416e+06	2.68692e-10	-2710.44	0
4.417e+06	3.92664e-12	-2193.71	0
4.418e+06	-3.45772e-10	-169.817	0
4.419e+06	3.31477e-11	-741.999	0
4.42e+06	1.73905e-10	-2735.21	0
4.421e+06	1.09434e-10	-2221.45	0
4.422e+06	-3.17967e-10	-285.748	0
4.423e+06	-3.05283e-11	-665.628	0
4.424e+06	2.91557e-10	-2568.86	0
4.425e+06	1.28847e-10	-2383.19	0
4.426e+06	-2.84175e-10	-424.475	0
4.427e+06	-1.9158e-10	-449.329	0
4.428e+06	3.0449e-10	-2557.31	0
4.429e+06	2.16089e-10	-2476.03	0
4.43e+06	-1.72286e-10	-439.143	0
4.431e+06	-2.89599e-10	-478.358	0
4.432e+06	2.64889e-10	-2359.43	0
4.433e+06	2.80527e-10	-2571	0
4.434e+06	-1.04747e-10	-663.776	0
4.435e+06	-3.46463e-10	-252.795	0
4.436e+06	1.48135e-10	-2302.85	0
4.437e+06	3.4541e-10	-2688.8	0
4.438e+06	-4.75505e-11	-679.146	0
4.439e+06	-3.5576e-10	-284.929	0
4.44e+06	-8.37344e-11	-2133.71	0
4.441e+06	4.28453e-10	-2710.65	0
4.442e+06	-3.04595e-11	-904.229	0
4.443e+06	-2.98727e-10	-167.75	0
4.444e+06	-1.64314e-10	-1973.62	0
4.445e+06	4.01994e-10	-2855.76	0
4.446e+06	1.99363e-10	-965.629	0
4.447e+06	-3.50187e-10	-112.205	0
4.448e+06	-2.00415e-10	-1920.6	0
4.449e+06	2.99376e-10	-2762.16	0
4.45e+06	3.91314e-10	-1207.59	0
4.451e+06	-2.94293e-10	-90.082	0
4.452e+06	-2.68499e-10	-1664.74	0
4.453e+06	1.71459e-10	-2931.55	0
4.454e+06	3.86681e-10	-1276.84	0
4.455e+06	-1.95224e-10	-47.9887	0
4.456e+06	-4.01273e-10	-1606.24	0
4.457e+06	8.45249e-11	-2840.36	0
4.458e+06	4.51553e-10	-1457.48	0
4.459e+06	-7.09948e-11	-101.263	0
4.46e+06	-4.15102e-10	-1365.27	0
4.461e+06	3.59979e-11	-2900.34	0
4.462e+06	3.67888e-10	-1630.42	0
4.463e+06	1.47691e-10	-23.2044	0
4.464e+06	-4.78268e-10	-1296.57	0
4.465e+06	-4.41287e-11	-2866.06	0
4.466e+06	3.77948e-10	-1707.02	0
4.467e+06	1.87212e-10	-167.387	0
4.468e+06	-3.70514e-10	-1064.95	0
4.469e+06	-2.63247e-10	-2811.04	0
4.47e+06	3.5427e-10	-1971.06	0
4.471e+06	2.45839e-10	-71.9171	0
4.472e+06	-3.09384e-10	-1009.76	0
4.473e+06	-3.88285e-10	-2780.62	0
4.474e+06	3.42896e-10	-2004.8	0
4.475e+06	3.23278e-10	-236.811	0
4.476e+06	-2.3538e-10	-817.652	0
4.477e+06	-3.45524e-10	-2682.02	0
4.478e+06	1.80556e-10	-2225.69	0
4.479e+06	4.49308e-10	-257.732	0
4.48e+06	-1.10138e-10	-663.883	0
4.481e+06	-3.96706e-10	-2692.46	0
4.482e+06	-4.67957e-11	-2263.56	0
4.483e+06	4.34394e-10	-361.185	0
4.484e+06	-7.10835e-11	-611.187	0
4.485e+06	-3.22196e-10	-2474.02	0
4.486e+06	-1.34595e-10	-2474.72	0
4.487e+06	4.04978e-10	-462.665	0
4.488e+06	4.60452e-11	-401.941	0
4.489e+06	-3.99267e-10	-2504.98	0
4.49e+06	-1.53292e-10	-2505.24	0
4.491e+06	2.54198e-10	-543.511	0
4.492e+06	2.46176e-10	-411.024	0
4.493e+06	-2.88038e-10	-2269.14	0
4.494e+06	-1.72023e-10	-2653.54	0
4.495e+06	1.4577e-10	-699.413	0
4.496e+06	3.86608e-10	-225.473	0
4.497e+06	-2.22354e-10	-2218.05	0
4.498e+06	-2.78737e-10	-2745.73	0
4.499e+06	1.19137e-10	-760.668	0
4.5e+06	2.442e-10	-229.728	0
4.501e+06	-1.23031e-12	-2070.24	0
4.502e+06	-3.11785e-10	-2729.5	0
4.503e+06	5.55975e-11	-1019.36	0
4.504e+06	1.84635e-10	-73.7772	0
4.505e+06	2.88031e-11	-1930.76	0
4.506e+06	-3.40856e-10	-2893.53	0
4.507e+06	7.68461e-12	-1018.76	0
4.508e+06	1.22192e-10	-117.131	0
4.509e+06	1.66161e-10	-1800.66	0
4.51e+06	-2.65946e-10	-2833.99	0
4.511e+06	-1.79055e-10	-1275.88	0
4.512e+06	1.77111e-10	-37.4762	0
4.513e+06	1.86953e-10	-1604.23	0
4.514e+06	-3.7075e-11	-2952.71	0
4.515e+06	-2.63634e-10	-1351.07	0
4.516e+06	1.25224e-10	-21.669	0
4.517e+06	1.28473e-10	-1535.37	0
4.518e+06	8.14278e-11	-2874.36	0
4.519e+06	-2.83035e-10	-1527.09	0
4.52e+06	-3.05161e-11	-80.6766	0
4.521e+06	2.1634e-10	-1273.9	0
4.522e+06	1.25187e-10	-2943.38	0
4.523e+06	-1.708e-10	-1686.59	0
4.524e+06	-2.13872e-10	12.097	0
4.525e+06	1.94948e-10	-1272.1	0
4.526e+06	1.34148e-10	-2834.54	0
4.527e+06	-1.30324e-10	-1820	0
4.528e+06	-2.63045e-10	-126.427	0
4.529e+06	1.84292e-10	-998.358	0
4.53e+06	2.02042e-10	-2853.55	0
4.531e+06	-3.17719e-11	-1988.08	0
4.532e+06	-2.77461e-10	-92.7136	0
4.533e+06	-5.63103e-11	-928.302	0
4.534e+06	3.21349e-10	-2803.81	0
4.535e+06	-3.81658e-11	-2049.19	0
4.536e+06	-2.58439e-10	-243.676	0
4.537e+06	-1.74646e-10	-767.102	0
4.538e+06	3.20462e-10	-2676.92	0
4.539e+06	1.03592e-10	-2293.41	0
4.54e+06	-1.94058e-10	-223.087	0
4.541e+06	-3.01235e-10	-640.903	0
4.542e+06	2.11368e-10	-2682.36	0
4.543e+06	2.88288e-10	-2288.13	0
4.544e+06	-1.8327e-10	-401.733	0
4.545e+06	-2.81124e-10	-549.018	0
4.546e+06	2.92338e-11	-2475.31	0
4.547e+06	4.33704e-10	-2526.02	0
4.548e+06	-8.70326e-11	-434.466	0
4.549e+06	-3.03741e-10	-409.355	0
4.55e+06	-1.07212e-10	-2462.02	0
4.551e+06	3.92753e-10	-2539.37	0
4.552e+06	1.17969e-11	-565.434	0
4.553e+06	-3.26879e-10	-375.885	0
4.554e+06	-1.08589e-10	-2267.87	0
4.555e+06	3.25662e-10	-2655.51	0
4.556e+06	2.12022e-10	-749.321	0
4.557e+06	-4.06342e-10	-175.156	0
4.558e+06	-1.30364e-10	-2230.36	0
4.559e+06	2.35485e-10	-2726.92	0
4.56e+06	3.48634e-10	-783.217	0
4.561e+06	-3.92747e-10	-250.054	0
4.562e+06	-3.00843e-10	-1996.96	0
4.563e+06	2.25447e-10	-2782.16	0
4.564e+06	4.39094e-10	-1025.13	0
4.565e+06	-1.25322e-10	-78.4657	0
4.566e+06	-5.16454e-10	-1916.3	0
4.567e+06	1.24467e-10	-2861.13	0
4.568e+06	3.67065e-10	-1063.64	0
4.569e+06	8.26298e-11	-123.967	0
4.57e+06	-5.40838e-10	-1756.1	0
4.571e+06	3.63466e-11	-2831.98	0
4.572e+06	4.40365e-10	-1308.7	0
4.573e+06	1.15471e-10	-61.0911	0
4.574e+06	-5.36905e-10	-1559.92	0
4.575e+06	-1.64266e-10	-2943.44	0
4.576e+06	4.70952e-10	-1376.7	0
4.577e+06	2.14874e-10	-48.8941	0
4.578e+06	-4.43474e-10	-1509.5	0
4.579e+06	-4.15351e-10	-2801.86	0
4.58e+06	5.57364e-10	-1620.34	0
4.581e+06	3.121e-10	-71.6419	0
4.582e+06	-3.01969e-10	-1252.41	0
4.583e+06	-5.47829e-10	-2922.69	0
4.584e+06	3.71263e-10	-1694.97	0
4.585e+06	4.83009e-10	-73.3331	0
4.586e+06	-2.40224e-10	-1186.26	0
4.587e+06	-5.05781e-10	-2806.98	0
4.588e+06	1.44625e-10	-1855.24	0
4.589e+06	6.17705e-10	-177.038	0
4.59e+06	-2.62005e-10	-954.676	0
4.591e+06	-4.60836e-10	-2803.16	0
4.592e+06	-6.13603e-11	-2046.07	0
4.593e+06	6.13567e-10	-128.423	0
4.594e+06	-5.15977e-11	-905.466	0
4.595e+06	-5.11455e-10	-2724.23	0
4.596e+06	-1.30572e-10	-2095.89	0
4.597e+06	5.5106e-10	-321.658	0
4.598e+06	1.20195e-10	-689.929	0
4.599e+06	-5.17697e-10	-2638.27	0
4.6e+06	-1.9292e-10	-2337.46	0
4.601e+06	4.11786e-10	-269.665	0
4.602e+06	3.78688e-10	-638.023	0
4.603e+06	-5.38584e-10	-2572.1	0
4.604e+06	-2.27643e-10	-2359.62	0
4.605e+06	3.20487e-10	-465.723	0
4.606e+06	4.18348e-10	-486.416	0
4.607e+06	-3.15536e-10	-2422.41	0
4.608e+06	-4.11841e-10	-2546.81	0
4.609e+06	2.44539e-10	-536.286	0
4.61e+06	4.06765e-10	-345.269	0
4.611e+06	-1.62973e-10	-2416.07	0
4.612e+06	-5.03777e-10	-2553.66	0
4.613e+06	1.72134e-10	-659.084	0
4.614e+06	3.46681e-10	-336.597	0
4.615e+06	8.32127e-12	-2153.86	0
4.616e+06	-4.23801e-10	-2741.78	0
4.617e+06	1.11961e-11	-788.126	0
4.618e+06	4.08543e-10	-162.839	0
4.619e+06	5.7594e-11	-2152.61	0
4.62e+06	-3.10433e-10	-2742.2	0
4.621e+06	-8.75148e-11	-895.904	0
4.622e+06	4.4633e-10	-197.198	0
4.623e+06	1.23055e-10	-1910.35	0
4.624e+06	-2.28369e-10	-2828.99	0
4.625e+06	-2.18989e-10	-1089.96	0
4.626e+06	3.8101e-10	-56.1666	0
4.627e+06	1.95429e-10	-1827.35	0
4.628e+06	-2.1415e-10	-2898.05	0
4.629e+06	-1.90485e-10	-1147.16	0
4.63e+06	1.53205e-10	-102.779	0
4.631e+06	2.78652e-10	-1674.93	0
4.632e+06	-9.95754e-11	-2835.94	0
4.633e+06	-9.60156e-11	-1428.41	0
4.634e+06	-4.35539e-11	15.1412	0
4.635e+06	3.13453e-10	-1514.63	0
4.636e+06	-4.14707e-11	-2957.15	0
4.637e+06	-9.09043e-11	-1441.99	0
4.638e+06	-6.06535e-11	-75.0703	0
4.639e+06	1.58961e-10	-1379.76	0
4.64e+06	1.16861e-10	-2858.25	0
4.641e+06	-1.82753e-10	-1680.83	0
4.642e+06	-5.6764e-12	-53.109	0
4.643e+06	4.45274e-11	-1179.98	0
4.644e+06	1.87223e-10	-2929.73	0
4.645e+06	-1.00235e-10	-1777.59	0
4.646e+06	-1.08283e-10	-53.5442	0
4.647e+06	-5.69251e-11	-1128.82	0
4.648e+06	2.52249e-10	-2801.26	0
4.649e+06	2.56042e-11	-1943.46	0
4.65e+06	-1.39778e-10	-169.501	0
4.651e+06	-4.75839e-11	-864.684	0
4.652e+06	1.50393e-10	-2832.6	0
4.653e+06	1.12629e-10	-2090.15	0
4.654e+06	-2.08937e-10	-123.922	0
4.655e+06	-6.07777e-11	-869.438	0
4.656e+06	5.58266e-11	-2686.68	0
4.657e+06	3.43841e-10	-2203.92	0
4.658e+06	-2.08737e-10	-298.974	0
4.659e+06	-1.04879e-10	-628.35	0
4.66e+06	6.88871e-11	-2654.73	0
4.661e+06	2.2316e-10	-2358.42	0
4.662e+06	4.25578e-11	-304.047	0
4.663e+06	-3.27269e-10	-561.444	0
4.664e+06	7.37047e-11	-2588.04	0
4.665e+06	2.56575e-10	-2390.13	0
4.666e+06	1.22739e-10	-495.069	0
4.667e+06	-3.08332e-10	-434.173	0
4.668e+06	-4.78352e-11	-2401.05	0
4.669e+06	2.15546e-10	-2619.02	0
4.67e+06	1.92403e-10	-503.211	0
4.671e+06	-2.77811e-10	-345.695	0
4.672e+06	-1.46937e-10	-2379.36	0
4.673e+06	3.23016e-10	-2579.81	0
4.674e+06	2.5782e-10	-705.755	0
4.675e+06	-1.63392e-10	-279.72	0
4.676e+06	-3.25275e-10	-2155.71	0
4.677e+06	2.65667e-10	-2772.18	0
4.678e+06	2.98937e-10	-786.976	0
4.679e+06	-6.75673e-11	-161.395	0
4.68e+06	-4.63896e-10	-2111.06	0
4.681e+06	1.30872e-10	-2762.61	0
4.682e+06	3.23299e-10	-922.652	0
4.683e+06	-8.49651e-11	-184.532	0
4.684e+06	-3.61461e-10	-1892.23	0
4.685e+06	-6.63762e-11	-2829.73	0
4.686e+06	5.16555e-10	-1138.23	0
4.687e+06	9.12159e-12	-14.2074	0
4.688e+06	-3.59047e-10	-1839.92	0
4.689e+06	-1.48975e-10	-2864.44	0
4.69e+06	5.2537e-10	-1179.65	0
4.691e+06	1.58583e-10	-134.003	0
4.692e+06	-3.81424e-10	-1596.79	0
4.693e+06	-1.76374e-10	-2880.52	0
4.694e+06	3.90288e-10	-1424.76	0
4.695e+06	3.64461e-10	-13.609	0
4.696e+06	-4.22687e-10	-1491.11	0
4.697e+06	-3.45063e-10	-2921.1	0
4.698e+06	2.22055e-10	-1484.75	0
4.699e+06	4.57239e-10	-85.9631	0
4.7e+06	-2.96935e-10	-1351.29	0
4.701e+06	-3.84295e-10	-2823.96	0
4.702e+06	1.94936e-10	-1729.63	0
4.703e+06	5.32345e-10	-78.545	0
4.704e+06	-2.09731e-10	-1146.38	0
4.705e+06	-4.60754e-10	-2909.29	0
4.706e+06	1.75478e-10	-1786.16	0
4.707e+06	4.30755e-10	-105.255	0
4.708e+06	5.09624e-11	-1096.89	0
4.709e+06	-6.39288e-10	-2728.49	0
4.71e+06	7.3959e-11	-2023.53	0
4.711e+06	4.21456e-10	-177.299	0
4.712e+06	7.0075e-11	-852.618	0
4.713e+06	-5.69551e-10	-2790.61	0
4.714e+06	-2.04047e-10	-2094.18	0
4.715e+06	4.89674e-10	-217.264	0
4.716e+06	1.33229e-10	-798.657	0
4.717e+06	-4.48206e-10	-2650.88	0
4.718e+06	-2.73592e-10	-2219.21	0
4.719e+06	4.37692e-10	-370.584	0
4.72e+06	2.06702e-10	-587.973	0
4.721e+06	-3.34715e-10	-2593.62	0
4.722e+06	-3.26462e-10	-2408.61	0
4.723e+06	3.85897e-10	-342.551	0
4.724e+06	2.9507e-10	-569.029	0
4.725e+06	-3.10848e-10	-2479.08	0
4.726e+06	-3.63408e-10	-2431.88	0
4.727e+06	2.18129e-10	-576.95	0
4.728e+06	4.50986e-10	-374.201	0
4.729e+06	-2.46162e-10	-2359.21	0
4.73e+06	-3.3251e-10	-2635.32	0
4.731e+06	-3.83688e-11	-576.338	0
4.732e+06	4.24336e-10	-342.316	0
4.733e+06	-1.44186e-10	-2269.82	0
4.734e+06	-3.33637e-10	-2623.67	0
4.735e+06	9.90381e-13	-781.685	0
4.736e+06	3.50255e-10	-244.596	0
4.737e+06	1.94626e-11	-2082.98	0
4.738e+06	-3.76152e-10	-2784.72	0
4.739e+06	-3.95356e-11	-887.899	0
4.74e+06	2.13628e-10	-118.34	0
4.741e+06	1.65679e-10	-2058.24	0
4.742e+06	-3.3957e-10	-2751.14	0
4.743e+06	-7.4699e-11	-1032.44	0
4.744e+06	2.25743e-10	-163.103	0
4.745e+06	1.3794e-10	-1768.84	0
4.746e+06	-1.90372e-10	-2897.3	0
4.747e+06	-2.49444e-10	-1174.89	0
4.748e+06	1.85234e-10	-34.2426	0
4.749e+06	1.33431e-10	-1746.77	0
4.75e+06	-6.43138e-11	-2867.6	0
4.751e+06	-1.96623e-10	-1293.49	0
4.752e+06	1.23574e-10	-98.3502	0
4.753e+06	1.20853e-10	-1512.88	0
4.754e+06	5.15674e-11	-2887.94	0
4.755e+06	-2.28441e-10	-1514.88	0
4.756e+06	5.65533e-11	1.13794	0
4.757e+06	1.13135e-10	-1409.33	0
4.758e+06	4.4912e-11	-2932.93	0
4.759e+06	1.27566e-11	-1562.43	0
4.76e+06	-1.34686e-10	-97.2187	0
4.761e+06	7.3036e-11	-1253.48	0
4.762e+06	1.93021e-11	-2819.53	0
4.763e+06	8.81258e-11	-1843.93	0
4.764e+06	-1.59674e-10	-28.9495	0
4.765e+06	-1.90031e-12	-1098.44	0
4.766e+06	5.94882e-11	-2895.77	0
4.767e+06	7.90713e-11	-1856.96	0
4.768e+06	-3.42082e-11	-147.066	0
4.769e+06	-1.55076e-10	-972.81	0
4.77e+06	9.44123e-11	-2764.45	0
4.771e+06	9.96736e-11	-2077.47	0
4.772e+06	5.65243e-12	-186.325	0
4.773e+06	-2.2675e-10	-770.891	0
4.774e+06	3.15855e-11	-2783.01	0
4.775e+06	1.48497e-10	-2176.29	0
4.776e+06	9.26446e-11	-211.352	0
4.777e+06	-3.12604e-10	-758.36	0
4.778e+06	-8.34098e-11	-2608.18	0
4.779e+06	3.04437e-10	-2316.36	0
4.78e+06	3.32989e-11	-369.627	0
4.781e+06	-1.94641e-10	-505.871	0
4.782e+06	-3.30427e-10	-2610.57	0
4.783e+06	2.80417e-10	-2439.89	0
4.784e+06	1.88485e-10	-369.682	0
4.785e+06	-1.83937e-10	-520.956	0
4.786e+06	-3.89515e-10	-2437.51	0
4.787e+06	2.29229e-10	-2521.94	0
4.788e+06	2.72812e-10	-575.386	0
4.789e+06	-1.54798e-10	-323.455	0
4.79e+06	-3.7632e-10	-2353.21	0
4.791e+06	6.37102e-11	-2659.85	0
4.792e+06	5.62919e-10	-612.061	0
4.793e+06	-1.43267e-10	-278.851	0
4.794e+06	-4.18812e-10	-2272.14	0
4.795e+06	9.07804e-12	-2643	0
4.796e+06	5.83266e-10	-831.746	0
4.797e+06	-1.57346e-12	-194.956	0
4.798e+06	-4.83736e-10	-2051.12	0
4.799e+06	-1.70688e-10	-2848.36	0
4.8e+06	5.48136e-10	-856.896	0
4.801e+06	2.0619e-10	-139.325	0
4.802e+06	-6.29814e-10	-2003.74	0
4.803e+06	-1.43729e-10	-2778.03	0
4.804e+06	4.35512e-10	-1081.28	0
4.805e+06	3.75924e-10	-115.384	0
4.806e+06	-5.36334e-10	-1767.81	0
4.807e+06	-3.40915e-10	-2903.59	0
4.808e+06	3.74062e-10	-1197.86	0
4.809e+06	5.10897e-10	-27.5198	0
4.81e+06	-4.69161e-10	-1716.26	0
4.811e+06	-5.292e-10	-2869.25	0
4.812e+06	4.04071e-10	-1320.27	0
4.813e+06	4.73378e-10	-105.693	0
4.814e+06	-2.52769e-10	-1478.2	0
4.815e+06	-7.13745e-10	-2892.86	0
4.816e+06	2.73953e-10	-1555.01	0
4.817e+06	5.42094e-10	24.8145	0
4.818e+06	-1.63148e-10	-1418.93	0
4.819e+06	-6.94844e-10	-2883.1	0
4.82e+06	1.7345e-10	-1598.24	0
4.821e+06	6.6559e-10	-136.242	0
4.822e+06	2.31509e-11	-1184.62	0
4.823e+06	-6.58189e-10	-2851.37	0
4.824e+06	-1.53192e-10	-1834.38	0
4.825e+06	7.64879e-10	-73.8073	0
4.826e+06	6.83491e-11	-1068.96	0
4.827e+06	-5.8688e-10	-2855.72	0
4.828e+06	-2.80871e-10	-1892.24	0
4.829e+06	5.8834e-10	-169.093	0
4.83e+06	2.28764e-10	-962.416	0
4.831e+06	-5.79829e-10	-2702.02	0
4.832e+06	-3.57422e-10	-2133.42	0
4.833e+06	4.97173e-10	-209.039	0
4.834e+06	3.64939e-10	-753.851	0
4.835e+06	-5.85576e-10	-2753.02	0
4.836e+06	-3.11301e-10	-2169.06	0
4.837e+06	3.24329e-10	-287.139	0
4.838e+06	5.27524e-10	-721.177	0
4.839e+06	-4.35061e-10	-2538.35	0
4.84e+06	-5.05961e-10	-2371.8	0
4.841e+06	2.77116e-10	-397.174	0
4.842e+06	5.59108e-10	-507.411	0
4.843e+06	-2.78e-10	-2554.09	0
4.844e+06	-5.92053e-10	-2439.24	0
4.845e+06	2.09935e-10	-460.04	0
4.846e+06	4.28521e-10	-472.995	0
4.847e+06	-6.53653e-11	-2387.9	0
4.848e+06	-5.88587e-10	-2522.26	0
4.849e+06	1.47736e-10	-664.716	0
4.85e+06	3.65412e-10	-293.148	0
4.851e+06	9.30931e-12	-2287.36	0
4.852e+06	-4.9286e-10	-2690.24	0
4.853e+06	-3.19629e-11	-652.976	0
4.854e+06	4.11816e-10	-314.48	0
4.855e+06	2.29431e-11	-2146.26	0
4.856e+06	-2.71259e-10	-2678.45	0
4.857e+06	-1.93133e-10	-913.889	0
4.858e+06	4.32375e-10	-155.564	0
4.859e+06	6.22681e-12	-2004.38	0
4.86e+06	-1.80191e-10	-2835.43	0
4.861e+06	-1.63213e-10	-952.324	0
4.862e+06	2.49511e-10	-141.121	0
4.863e+06	1.27106e-10	-1905.52	0
4.864e+06	-1.46694e-10	-2788.54	0
4.865e+06	-1.61768e-10	-1164.42	0
4.866e+06	1.4452e-10	-106.173	0
4.867e+06	1.56352e-10	-1679.34	0
4.868e+06	-1.92156e-10	-2911.87	0
4.869e+06	-1.42448e-12	-1290.54	0
4.87e+06	-5.23515e-11	-16.0668	0
4.871e+06	1.56209e-10	-1655.27	0
4.872e+06	-9.02801e-11	-2832.13	0
4.873e+06	2.09384e-11	-1436.76	0
4.874e+06	-3.62255e-11	-102.27	0
4.875e+06	5.23057e-11	-1359.86	0
4.876e+06	1.16349e-11	-2936.8	0
4.877e+06	-2.38886e-11	-1592.81	0
4.878e+06	5.56941e-11	-20.2539	0
4.879e+06	-1.78766e-10	-1317.04	0
4.88e+06	5.26769e-11	-2871.09	0
4.881e+06	-3.87662e-11	-1707.23	0
4.882e+06	1.09726e-10	-126.427	0
4.883e+06	-1.54947e-10	-1108.07	0
4.884e+06	-6.04937e-12	-2822.91	0
4.885e+06	1.21725e-10	-1938.17	0
4.886e+06	6.98588e-11	-64.5726	0
4.887e+06	-1.73963e-10	-1001.45	0
4.888e+06	-1.02008e-10	-2843.58	0
4.889e+06	2.65781e-10	-1964.54	0
4.89e+06	1.25754e-10	-212.836	0
4.891e+06	-1.31311e-10	-851.555	0
4.892e+06	-1.96681e-10	-2689.47	0
4.893e+06	2.91817e-10	-2230.03	0
4.894e+06	1.54993e-10	-192.024	0
4.895e+06	-1.50123e-10	-708.568	0
4.896e+06	-3.01423e-10	-2718.21	0
4.897e+06	2.00528e-10	-2241.01	0
4.898e+06	3.07488e-10	-336.8	0
4.899e+06	-2.0037e-10	-612.056	0
4.9e+06	-2.49548e-10	-2547.1	0
4.901e+06	1.06539e-10	-2423.1	0
4.902e+06	4.04945e-10	-430.448	0
4.903e+06	-2.01733e-10	-426.181	0
4.904e+06	-3.56777e-10	-2534.1	0
4.905e+06	7.56264e-11	-2508.73	0
4.906e+06	4.42936e-10	-469.509	0
4.907e+06	-2.09586e-12	-448.43	0
4.908e+06	-5.07123e-10	-2318.77	0
4.909e+06	3.40761e-11	-2623.62	0
4.91e+06	3.97254e-10	-670.122	0
4.911e+06	1.34584e-10	-223.338	0
4.912e+06	-5.22269e-10	-2288.21	0
4.913e+06	-6.58884e-11	-2705.3	0
4.914e+06	4.19101e-10	-708.078	0
4.915e+06	2.18776e-10	-262.575	0
4.916e+06	-5.17014e-10	-2108.19	0
4.917e+06	-1.8943e-10	-2743.42	0
4.918e+06	4.69842e-10	-930.613	0
4.919e+06	3.08136e-10	-113.68	0
4.92e+06	-3.88551e-10	-1978.77	0
4.921e+06	-4.50701e-10	-2864.9	0
4.922e+06	5.42343e-10	-985.11	0
4.923e+06	3.85712e-10	-101.879	0
4.924e+06	-2.77645e-10	-1889.43	0
4.925e+06	-5.12088e-10	-2795.34	0
4.926e+06	4.42695e-10	-1226.12	0
4.927e+06	4.98253e-10	-62.4686	0
4.928e+06	-2.57326e-10	-1647.42	0
4.929e+06	-4.82999e-10	-2961.14	0
4.93e+06	2.51141e-10	-1265.56	0
4.931e+06	6.72383e-10	-49.7042	0
4.932e+06	-2.75543e-10	-1589.04	0
4.933e+06	-5.20079e-10	-2853.96	0
4.934e+06	7.94343e-11	-1484.69	0
4.935e+06	6.8524e-10	-71.5233	0
4.936e+06	-5.92325e-11	-1357.34	0
4.937e+06	-6.47823e-10	-2921.3	0
4.938e+06	-3.01258e-11	-1629.42	0
4.939e+06	6.76976e-10	-7.80511	0
4.94e+06	7.39723e-11	-1301.34	0
4.941e+06	-6.2531e-10	-2853.75	0
4.942e+06	-7.03266e-11	-1735.14	0
4.943e+06	5.26822e-10	-153.396	0
4.944e+06	2.89606e-10	-1059.51	0
4.945e+06	-6.44302e-10	-2829.88	0
4.946e+06	-1.50865e-10	-1959.69	0
4.947e+06	4.68428e-10	-64.3136	0
4.948e+06	3.86919e-10	-1010.3	0
4.949e+06	-5.01496e-10	-2784.25	0
4.95e+06	-3.73748e-10	-1998.86	0
4.951e+06	4.39373e-10	-252.9	0
4.952e+06	3.82606e-10	-797.588	0
4.953e+06	-2.95635e-10	-2700.95	0
4.954e+06	-5.22381e-10	-2219.87	0
4.955e+06	4.33402e-10	-248.676	0
4.956e+06	3.39803e-10	-682.457	0
4.957e+06	-2.24594e-10	-2673.6	0
4.958e+06	-4.2016e-10	-2258.4	0
4.959e+06	2.32521e-10	-369.838	0
4.96e+06	4.07702e-10	-617.174	0
4.961e+06	-1.77546e-10	-2467.79	0
4.962e+06	-3.93173e-10	-2480.55	0
4.963e+06	7.19593e-11	-450.024	0
4.964e+06	5.01964e-10	-426.849	0
4.965e+06	-1.31771e-10	-2491.46	0
4.966e+06	-3.57356e-10	-2483.48	0
4.967e+06	-5.33164e-11	-564.547	0
4.968e+06	4.38049e-10	-413.407	0
4.969e+06	-2.39978e-11	-2257.72	0
4.97e+06	-3.1754e-10	-2647.97	0
4.971e+06	-1.05128e-10	-713.656	0
4.972e+06	2.66568e-10	-235.296	0
4.973e+06	4.68587e-11	-2221.63	0
4.974e+06	-2.49562e-10	-2699.57	0
4.975e+06	6.04165e-11	-790.689	0
4.976e+06	1.07389e-10	-246.872	0
4.977e+06	1.74499e-10	-2040.88	0
4.978e+06	-2.65702e-10	-2728.64	0
4.979e+06	2.63223e-11	-1025.8	0
4.98e+06	1.94926e-10	-97.126	0
4.981e+06	4.62359e-11	-1917.46	0
4.982e+06	-1.01196e-10	-2871.13	0
4.983e+06	-5.77814e-11	-1030.57	0
4.984e+06	1.25461e-10	-157.122	0
4.985e+06	6.63699e-12	-1754.37	0
4.986e+06	-4.62425e-11	-2816.51	0
4.987e+06	-8.63796e-11	-1305.8	0
4.988e+06	1.03749e-10	-50.4314	0
4.989e+06	-8.17935e-11	-1599.07	0
4.99e+06	3.40653e-12	-2921	0
4.991e+06	5.59766e-11	-1369.72	0
4.992e+06	1.10178e-10	-57.0704	0
4.993e+06	-5.38221e-11	-1507	0
4.994e+06	-5.52854e-11	-2831.58	0
4.995e+06	2.02939e-10	-1574.44	0
4.996e+06	8.43725e-12	-87.4116	0
4.997e+06	-3.86636e-11	-1257.52	0
4.998e+06	-1.86205e-10	-2921.71	0
4.999e+06	2.48303e-10	-1703.35	0
5e+06	3.2803e-11	-33.3575	0
